x,y,z,xh,yh,zh,f_xyz,image_name
2449.5311977539063,12.56931710243211,634.4833032226563,1.027744299372674,110.87596588038028,0,"[121011,6,0,0,0,329224]",pos628-0-buildingData-10
2449.5311977539063,17.56931710243211,634.4833032226563,0.8904817684732383,110.87596588038025,-2.485108476278617e-16,"[182493,26,0,0,0,267722]",pos628-0-buildingData-15
2449.5311977539063,22.56931710243211,634.4833032226563,5.895190336416263,92.652277108166,0,"[421398,0,0,0,0,28843]",pos628-1-buildingData-20
2449.5311977539063,10,634.4833032226563,6.389606903535128,92.65227710816599,-8.001088484558643e-16,"[252764,0,0,0,0,197477]",pos628-1-buildingData-5
2449.5311977539063,12.56931710243211,634.4833032226563,6.2249038524985565,92.652277108166,-7.998546713470945e-16,"[332990,0,0,0,0,117251]",pos628-1-buildingData-10
2449.5311977539063,17.56931710243211,634.4833032226563,6.060097452673885,92.65227710816602,1.9990177697903195e-15,"[377126,0,0,0,0,73115]",pos628-1-buildingData-15
2449.5311977539063,22.56931710243211,634.4833032226563,3.1837285114395564,83.79840281474954,-3.9818390148343147e-16,"[441790,0,0,0,0,8451]",pos628-2-buildingData-20
2449.5311977539063,10,634.4833032226563,3.557576567702332,83.79840281474956,3.983369517032951e-16,"[301305,0,0,0,0,148936]",pos628-2-buildingData-5
2449.5311977539063,12.56931710243211,634.4833032226563,3.4329926698368856,83.79840281474954,-7.96568102270322e-16,"[377786,0,0,0,0,72455]",pos628-2-buildingData-10
2449.5311977539063,17.56931710243211,634.4833032226563,3.3083762621777617,83.79840281474956,-1.9911651707693666e-16,"[422544,0,0,0,0,27697]",pos628-2-buildingData-15
2475.0730068359376,22.348589897155623,616.7554895019532,0.7484391542265896,111.07796026316288,-4.970040714832015e-17,"[286411,74,0,0,0,163756]",pos629-0-buildingData-20
2475.0730068359376,10,616.7554895019532,1.1543527596836913,111.07796026316291,9.941250947554344e-17,"[172941,7,0,0,0,277293]",pos629-0-buildingData-5
2475.0730068359376,12.348589897155625,616.7554895019532,1.019059088244945,111.07796026316288,-1.9881611346066355e-16,"[211179,36,0,0,0,239026]",pos629-0-buildingData-10
2475.0730068359376,17.348589897155623,616.7554895019532,0.8837540504689583,111.07796026316295,4.970207915781179e-17,"[250459,59,0,0,0,199723]",pos629-0-buildingData-15
2475.0730068359376,22.348589897155623,616.7554895019532,5.813735675152628,93.19500024771155,0,"[445950,0,0,0,0,4291]",pos629-1-buildingData-20
2475.0730068359376,10,616.7554895019532,6.300822352011779,93.19500024771158,-3.999854954208364e-16,"[348981,0,0,0,0,101260]",pos629-1-buildingData-5
2475.0730068359376,12.348589897155625,616.7554895019532,6.138558193306634,93.19500024771156,0,"[400488,0,0,0,0,49753]",pos629-1-buildingData-10
2475.0730068359376,17.348589897155623,616.7554895019532,5.976195127847705,93.1950002477116,1.1992255103905871e-15,"[442705,0,0,0,0,7536]",pos629-1-buildingData-15
2475.0730068359376,22.348589897155623,616.7554895019532,3.156824050754915,84.30299920610143,1.9908677267395863e-16,"[404249,0,0,0,0,45992]",pos629-2-buildingData-20
2475.0730068359376,10,616.7554895019532,3.526887310970508,84.30299920610142,-1.9916187218231233e-16,"[297121,0,0,0,0,153120]",pos629-2-buildingData-5
2475.0730068359376,12.348589897155625,616.7554895019532,3.4035640949287265,84.30299920610145,-3.982718322001573e-16,"[340512,0,0,0,0,109729]",pos629-2-buildingData-10
2475.0730068359376,17.348589897155623,616.7554895019532,3.2802092975768917,84.30299920610148,7.964435312583778e-16,"[383510,0,0,0,0,66731]",pos629-2-buildingData-15
2428.5404140625,22.5817420482634,677.6140100097657,0.7656062364097747,109.95944964187082,9.940120782514828e-17,"[162875,4,0,0,0,287362]",pos630-0-buildingData-20
2428.5404140625,10,677.6140100097657,1.1843564243186455,109.95944964187079,-9.941357209786835e-17,"[99314,0,0,0,0,350927]",pos630-0-buildingData-5
2428.5404140625,12.581742048263399,677.6140100097657,1.044784878526054,109.95944964187076,-1.988177214035904e-16,"[118889,2,0,0,0,331350]",pos630-0-buildingData-10
2428.5404140625,17.5817420482634,677.6140100097657,0.9052009307469278,109.9594496418708,0,"[141516,3,0,0,0,308722]",pos630-0-buildingData-15
2428.5404140625,22.5817420482634,677.6140100097657,5.972222238960943,91.2293683495723,0,"[166258,0,0,0,0,283983]",pos630-1-buildingData-20
2428.5404140625,10,677.6140100097657,6.473029076020769,91.22936834957228,0,"[86259,0,0,0,0,363982]",pos630-1-buildingData-5
2428.5404140625,12.581742048263399,677.6140100097657,6.30619998447176,91.2293683495723,3.9998964240173597e-16,"[118259,0,0,0,0,331982]",pos630-1-buildingData-10
2428.5404140625,17.5817420482634,677.6140100097657,6.139263461072066,91.2293683495723,7.997251819524751e-16,"[143823,0,0,0,0,306418]",pos630-1-buildingData-15
2428.5404140625,22.5817420482634,677.6140100097657,3.205425214641736,82.66141972237956,-3.9819231738170606e-16,"[183280,0,0,0,0,266961]",pos630-2-buildingData-20
2428.5404140625,10,677.6140100097657,3.58184514167206,82.66141972237959,1.9917373869954698e-16,"[122800,0,0,0,0,327441]",pos630-2-buildingData-5
2428.5404140625,12.581742048263399,677.6140100097657,3.4564046195592337,82.6614197223796,7.965876950256822e-16,"[150763,0,0,0,0,299478]",pos630-2-buildingData-10
2428.5404140625,17.5817420482634,677.6140100097657,3.3309309136197975,82.66141972237958,1.9912106362950381e-16,"[168867,0,0,0,0,281374]",pos630-2-buildingData-15
2362.8668911132813,22.36368799209582,569.6460992431641,0.7797078374164752,113.45747025590872,4.9700768880167333e-17,"[363002,6,0,0,0,87233]",pos631-0-buildingData-20
2362.8668911132813,10,569.6460992431641,1.2028028539656508,113.45747025590869,-9.941423894828329e-17,"[256519,0,0,0,0,193722]",pos631-0-buildingData-5
2362.8668911132813,12.363687992095821,569.6460992431641,1.0617834793214194,113.45747025590867,-1.9881880587642327e-16,"[306603,0,0,0,0,143638]",pos631-0-buildingData-10
2362.8668911132813,17.36368799209582,569.6460992431641,0.9207512379904,113.45747025590867,4.970258459162196e-17,"[353758,3,0,0,0,96480]",pos631-0-buildingData-15
2362.8668911132813,22.36368799209582,569.6460992431641,6.195951109056798,95.06136066139254,0,"[450241,0,0,0,0,0]",pos631-1-buildingData-20
2362.8668911132813,10,569.6460992431641,6.714557111133232,95.06136066139258,0,"[362097,0,0,0,0,88144]",pos631-1-buildingData-5
2362.8668911132813,12.363687992095821,569.6460992431641,6.541806974432587,95.06136066139253,0,"[423342,0,0,0,0,26899]",pos631-1-buildingData-10
2362.8668911132813,17.36368799209582,569.6460992431641,6.368937298269446,95.06136066139254,-1.600153157034036e-15,"[444006,0,0,0,0,6235]",pos631-1-buildingData-15
2362.8668911132813,22.36368799209582,569.6460992431641,3.322688937416585,85.2344400852502,3.9823879723082514e-16,"[404592,0,0,0,0,45649]",pos631-2-buildingData-20
2362.8668911132813,10,569.6460992431641,3.7121413935336283,85.23444008525018,0,"[282302,0,0,0,0,167939]",pos631-2-buildingData-5
2362.8668911132813,12.363687992095821,569.6460992431641,3.5823602873862854,85.23444008525018,-1.9917385080362627e-16,"[335830,0,0,0,0,114411]",pos631-2-buildingData-10
2362.8668911132813,17.36368799209582,569.6460992431641,3.45254236276181,85.23444008525018,-5.974383401940046e-16,"[381128,0,0,0,0,69113]",pos631-2-buildingData-15
2449.8953029785157,22.018148899078234,599.5951043701173,0.7635760167196167,111.76205383370808,4.970058041005755e-17,"[448907,0,0,0,0,1334]",pos632-0-buildingData-20
2449.8953029785157,10,599.5951043701173,1.1728055272759965,111.7620538337081,0,"[308704,0,0,0,0,141537]",pos632-0-buildingData-5
2449.8953029785157,12.018148899078236,599.5951043701173,1.0364069248818801,111.76205383370808,-1.9881719335113031e-16,"[387842,0,0,0,0,62399]",pos632-0-buildingData-10
2449.8953029785157,17.018148899078234,599.5951043701173,0.8999965730026082,111.76205383370807,-4.970229850039439e-17,"[435765,0,0,0,0,14476]",pos632-0-buildingData-15
2449.8953029785157,22.018148899078234,599.5951043701173,5.905420206817797,93.81225444232085,0,"[443313,0,0,0,0,6928]",pos632-1-buildingData-20
2449.8953029785157,10,599.5951043701173,6.399148721053101,93.81225444232086,-8.001237814054161e-16,"[371245,0,0,0,0,78996]",pos632-1-buildingData-5
2449.8953029785157,12.018148899078236,599.5951043701173,6.234674900329188,93.81225444232086,0,"[430298,0,0,0,0,19943]",pos632-1-buildingData-10
2449.8953029785157,17.018148899078234,599.5951043701173,6.070097855226035,93.81225444232085,3.9981096854748896e-16,"[442868,0,0,0,0,7373]",pos632-1-buildingData-15
2449.8953029785157,22.018148899078234,599.5951043701173,3.20185449502719,84.66805200588745,-1.9909546419570404e-16,"[385323,0,0,0,0,64918]",pos632-2-buildingData-20
2449.8953029785157,10,599.5951043701173,3.5762020239285257,84.66805200588745,0,"[295380,0,0,0,0,154861]",pos632-2-buildingData-5
2449.8953029785157,12.018148899078236,599.5951043701173,3.4514518962331384,84.66805200588747,0,"[346965,0,0,0,0,103276]",pos632-2-buildingData-10
2449.8953029785157,17.018148899078234,599.5951043701173,3.32666899617864,84.66805200588745,1.991202021345086e-16,"[375766,0,0,0,0,74475]",pos632-2-buildingData-15
2395.979409423828,23.57930994033798,704.6412011718751,0.7523389210589362,109.5525403787086,4.970045145455337e-17,"[196697,36,0,0,0,253508]",pos633-0-buildingData-20
2395.979409423828,10,704.6412011718751,1.1793706670657,109.5525403787086,-3.97653574519906e-16,"[126343,0,0,0,0,323898]",pos633-0-buildingData-5
2395.979409423828,13.579309940337978,704.6412011718751,1.0370389682502565,109.5525403787086,0,"[152616,6,0,0,0,297619]",pos633-0-buildingData-10
2395.979409423828,18.57930994033798,704.6412011718751,0.8946944677046769,109.55254037870861,0,"[179284,27,0,0,0,270930]",pos633-0-buildingData-15
2395.979409423828,23.57930994033798,704.6412011718751,6.055598739116649,90.32244176343981,0,"[185985,0,0,0,0,264256]",pos633-1-buildingData-20
2395.979409423828,10,704.6412011718751,6.566147937863305,90.32244176343981,-4.0019441020730564e-16,"[68403,0,0,0,0,381838]",pos633-1-buildingData-5
2395.979409423828,13.579309940337978,704.6412011718751,6.396077161750681,90.32244176343981,-1.2001784578960395e-15,"[102985,0,0,0,0,347256]",pos633-1-buildingData-10
2395.979409423828,18.57930994033798,704.6412011718751,6.225893131273567,90.32244176343981,7.998561778356621e-16,"[154796,0,0,0,0,295445]",pos633-1-buildingData-15
2395.979409423828,23.57930994033798,704.6412011718751,3.2208254233429856,81.87166858807856,-5.972974887126711e-16,"[191327,0,0,3,0,258911]",pos633-2-buildingData-20
2395.979409423828,10,704.6412011718751,3.602028101858975,81.87166858807858,-3.983562859529694e-16,"[73635,0,0,0,0,376606]",pos633-2-buildingData-5
2395.979409423828,13.579309940337978,704.6412011718751,3.474994345917933,81.87166858807856,3.9830167381511936e-16,"[111145,0,0,0,0,339096]",pos633-2-buildingData-10
2395.979409423828,18.57930994033798,704.6412011718751,3.3479263742064767,81.87166858807858,0,"[162190,0,0,0,0,288051]",pos633-2-buildingData-15
2215.099999633789,23.42085003852824,908.3277856445313,0.8563266523351685,105.31472957130418,-9.940343568709061e-17,"[341519,2649,0,0,0,106073]",pos634-0-buildingData-20
2215.099999633789,10,908.3277856445313,1.339452111252254,105.31472957130418,-9.941950012232917e-17,"[219767,2066,0,0,0,228408]",pos634-0-buildingData-5
2215.099999633789,13.42085003852824,908.3277856445313,1.1784280643761105,105.31472957130417,-9.941335997368484e-17,"[262692,2450,0,0,0,185099]",pos634-0-buildingData-10
2215.099999633789,18.42085003852824,908.3277856445313,1.0173853975032723,105.31472957130418,0,"[301073,2616,0,0,0,146552]",pos634-0-buildingData-15
2215.099999633789,23.42085003852824,908.3277856445313,6.737133252859188,82.5301884753477,0,"[412438,0,0,0,0,37803]",pos634-1-buildingData-20
2215.099999633789,10,908.3277856445313,7.3034962457009085,82.53018847534771,1.6032852959512725e-15,"[330233,0,0,0,0,120008]",pos634-1-buildingData-5
2215.099999633789,13.42085003852824,908.3277856445313,7.114862439440479,82.5301884753477,4.0065443746975946e-16,"[375114,0,0,0,0,75127]",pos634-1-buildingData-10
2215.099999633789,18.42085003852824,908.3277856445313,6.926073470894651,82.5301884753477,-1.601967589130788e-15,"[399960,0,0,0,0,50281]",pos634-1-buildingData-15
2215.099999633789,23.42085003852824,908.3277856445313,3.435399375856294,75.68556731401647,-7.965701101922983e-16,"[410433,0,0,0,0,39808]",pos634-2-buildingData-20
2215.099999633789,10,908.3277856445313,3.841349712074738,75.68556731401647,-3.9846453384022404e-16,"[273699,0,0,0,0,176542]",pos634-2-buildingData-5
2215.099999633789,13.42085003852824,908.3277856445313,3.7060738245925213,75.6855673140165,0,"[334856,0,0,0,0,115385]",pos634-2-buildingData-10
2215.099999633789,18.42085003852824,908.3277856445313,3.570756548780282,75.68556731401645,-9.958566478766834e-16,"[390077,0,0,0,0,60164]",pos634-2-buildingData-15
2223.4538967285157,23.94244408607462,937.7154199218751,0.8392611872227663,104.33064078649947,4.9701498782424754e-17,"[291525,0,0,0,0,158716]",pos635-0-buildingData-20
2223.4538967285157,10,937.7154199218751,1.3222406637781685,104.33064078649947,0,"[273709,0,0,0,0,176532]",pos635-0-buildingData-5
2223.4538967285157,13.942444086074621,937.7154199218751,1.1612649961091739,104.33064078649949,-9.941275186341298e-17,"[223196,0,0,0,0,227045]",pos635-0-buildingData-10
2223.4538967285157,18.94244408607462,937.7154199218751,1.0002709907624112,104.33064078649946,0,"[207881,0,0,0,0,242360]",pos635-0-buildingData-15
2223.4538967285157,23.94244408607462,937.7154199218751,6.66280281113654,81.46369525934566,1.200818109580372e-15,"[360673,0,0,0,0,89568]",pos635-1-buildingData-20
2223.4538967285157,10,937.7154199218751,7.224703342127065,81.46369525934566,-4.0075106981044156e-16,"[309019,0,0,0,0,141222]",pos635-1-buildingData-5
2223.4538967285157,13.942444086074621,937.7154199218751,7.037552942834178,81.46369525934566,0,"[191385,0,0,0,0,258856]",pos635-1-buildingData-10
2223.4538967285157,18.94244408607462,937.7154199218751,6.850251490829563,81.46369525934566,0,"[219933,0,0,0,0,230308]",pos635-1-buildingData-15
2223.4538967285157,23.94244408607462,937.7154199218751,3.3963300298140693,74.97316304661486,-1.9913442238609454e-16,"[332104,0,0,0,0,118137]",pos635-2-buildingData-20
2223.4538967285157,10,937.7154199218751,3.7993494218240254,74.97316304661486,-7.968900588016031e-16,"[261282,0,0,0,0,188959]",pos635-2-buildingData-5
2223.4538967285157,13.942444086074621,937.7154199218751,3.665049478239403,74.97316304661486,0,"[140972,0,0,0,0,309269]",pos635-2-buildingData-10
2223.4538967285157,18.94244408607462,937.7154199218751,3.5307091943863234,74.97316304661486,1.991626914309074e-16,"[201775,0,0,0,0,248466]",pos635-2-buildingData-15
2284.254708496094,22.420291900634588,800.6461145019532,0.8425599939882017,107.9306815586463,0,"[338992,0,0,0,0,111249]",pos636-0-buildingData-20
2284.254708496094,10,800.6461145019532,1.3006802428419573,107.9306815586463,9.941794983489106e-17,"[16957,0,0,0,0,433284]",pos636-0-buildingData-5
2284.254708496094,12.420291900634588,800.6461145019532,1.1479890808057984,107.93068155864627,-9.941228760390108e-17,"[103458,0,0,0,0,346783]",pos636-0-buildingData-10
2284.254708496094,17.420291900634588,800.6461145019532,0.9952816087768513,107.93068155864633,9.940733147951941e-17,"[278326,0,0,0,0,171915]",pos636-0-buildingData-15
2284.254708496094,22.420291900634588,800.6461145019532,6.520424917055832,86.80303723053207,0,"[291212,0,0,0,0,159029]",pos636-1-buildingData-20
2284.254708496094,10,800.6461145019532,7.065845695572218,86.80303723053208,-8.012236103150869e-16,"[0,0,0,0,0,450241]",pos636-1-buildingData-5
2284.254708496094,12.420291900634588,800.6461145019532,6.884176796735496,86.80303723053211,8.009128661703338e-16,"[72194,0,0,0,0,378047]",pos636-1-buildingData-10
2284.254708496094,17.420291900634588,800.6461145019532,6.702368702128267,86.8030372305321,0,"[280081,0,0,0,0,170160]",pos636-1-buildingData-15
2284.254708496094,22.420291900634588,800.6461145019532,3.3921748011715693,78.91989915468616,5.974006975381737e-16,"[332878,0,0,0,0,117363]",pos636-2-buildingData-20
2284.254708496094,10,800.6461145019532,3.7899034162677423,78.91989915468614,-3.98440672540626e-16,"[12928,0,0,0,0,437313]",pos636-2-buildingData-5
2284.254708496094,12.420291900634588,800.6461145019532,3.6573659492516115,78.91989915468616,3.9838069292513154e-16,"[121418,0,0,0,0,328823]",pos636-2-buildingData-10
2284.254708496094,17.420291900634588,800.6461145019532,3.5247892765922213,78.91989915468615,0,"[309599,0,0,0,0,140642]",pos636-2-buildingData-15
2223.0945064697266,24.370573997497473,388.7001191711426,0.7390291418934708,119.86191712133281,4.970030118720311e-17,"[394325,0,0,0,0,55916]",pos637-0-buildingData-20
2223.0945064697266,10,388.7001191711426,1.171458572055284,119.86191712133284,-9.941311195871853e-17,"[449414,0,0,0,0,827]",pos637-0-buildingData-5
2223.0945064697266,14.370573997497473,388.7001191711426,1.0273278254200864,119.86191712133281,-9.940831295444131e-17,"[449686,0,0,0,0,555]",pos637-0-buildingData-10
2223.0945064697266,19.370573997497473,388.7001191711426,0.883184074338564,119.86191712133284,4.9702071533306115e-17,"[410694,0,0,0,0,39547]",pos637-0-buildingData-15
2223.0945064697266,24.370573997497473,388.7001191711426,6.568823275782546,102.31492888963265,-1.2005896846942339e-15,"[201040,0,0,0,0,249201]",pos637-1-buildingData-20
