x,y,z,xh,yh,zh,f_xyz,image_name
699.9803004638673,57.022899627685504,190.12027281982424,169.9288244407416,9.41157891334657,-178.3364017219926,"[13547,64694,0,693,2884,42277,394302,3]",pos6-0-visibility-20
1270.9109926757812,48.750499725341584,959.4476982666016,1.4585292267615664,65.46586928172185,-1.3268939862457887,"[328583,0,12035,3018,799,134457,38976,532]",pos1805-2-visibility-20
4.136157989501953,149.52313041687003,352.5887145996094,-165.34322234573395,-62.86331240534199,-166.8977334574936,"[179621,59567,1746,2755,13393,86274,175041,3]",pos1048-2-visibility-120
1687.1053956298829,232.99507045745807,1938.9537915039064,3.5707708147105177,64.66439565140263,-3.228087527077807,"[118199,72,1634,1273,6570,25192,365427,33]",pos2052-0-visibility-220
211.07132268164065,208.483501434326,731.5617968017579,-25.78359419561285,-87.85995947146456,-25.767940489828003,"[101310,86842,156,3054,3996,24849,298190,3]",pos534-3-visibility-170
87.09854436132812,45.84535980224587,999.7520891601564,179.37069374453358,-47.50631768760476,179.53597136895016,"[21568,0,2126,2786,5716,262769,223435,0]",pos458-1-visibility-20
2019.2134995880128,229.06345272064183,1173.9302939453123,169.19778700350295,82.21315383247277,-169.29508228430933,"[151585,58,1,195,1433,6237,358891,0]",pos705-0-visibility-220
36.368273975585936,249.52478027343733,735.1224047119141,178.35386883626734,-35.78724316367015,179.03720591220434,"[76967,0,1704,738,8004,35907,395071,9]",pos478-0-visibility-220
2465.3361967773435,59.40977954864465,1658.0758995361327,8.47014548032978,61.14601000002169,-7.431165564516612,"[241662,0,1101,374,48,28832,246337,46]",pos1672-3-visibility-70
1265.1649904785156,97.724670410156,1160.990804345703,-167.59695156048383,73.80731569937868,168.07462417612902,"[356174,0,0,1,2,2466,159757,0]",pos1811-1-visibility-70
1328.9192019042969,297.6728992462156,1043.3489891601562,-12.6799162590705,59.821704143868345,11.006457984053965,"[31435,108080,1191,2724,9110,67018,298839,3]",pos1838-4-visibility-270
2300.424996582032,73.58569502830497,415.2196084594727,-176.4404908120116,79.18745873579739,176.50352739578835,"[293887,0,3943,3943,17329,11799,187468,31]",pos594-2-visibility-70
586.4205600952148,53.37112045288063,1063.7516914062498,8.12595934448735,31.22503511327654,-4.233256161017232,"[35166,0,0,19,40,168447,314728,0]",pos1203-4-visibility-20
1706.1935927734376,86.98859024047823,1283.5410001464843,-2.362512026082385,59.67791863712346,2.039617411526621,"[377120,37,8725,2700,396,13204,116055,163]",pos1722-5-visibility-70
2024.810979095459,274.3538570404052,531.3668023681641,-40.74076533555861,84.1284247811783,40.59179512975003,"[119353,48381,1014,1696,3409,39023,305514,10]",pos568-4-visibility-270
2837.7585034179688,208.7990903854368,1075.420396862793,-12.989310104249665,75.15632179271658,12.569836525349595,"[194004,872,22277,7014,14717,17750,261630,136]",pos1153-5-visibility-220
856.0329029296875,47.79792022705056,1023.8704047851562,179.6437229402011,45.15300430127634,-179.7474006047066,"[111294,0,4035,6414,11733,155629,229295,0]",pos1226-1-visibility-20
349.7434113046875,252.16390991210915,1093.3402239257812,176.81582401368277,-27.79063442318033,178.51420614335993,"[30374,0,0,0,0,24,488002,0]",pos507-0-visibility-220
2811.416995849609,108.73797035217268,767.5975094238281,-45.07497813214766,87.90865495738723,45.05588997167644,"[159970,64540,17554,4085,25792,21888,224413,158]",pos896-2-visibility-120
2375.2175075683595,10.0,964.5185205078126,174.28786170578445,77.50526691446858,-174.42228520709497,"[239868,83161,21883,2707,81322,72159,17300,0]",pos665-1-visibility-20
2739.186100463867,158.72898006439175,1577.411493359375,2.7366519821952284,66.69043474000273,-2.513586546254055,"[198923,107,3454,1760,3918,17414,292810,14]",pos1126-3-visibility-170
1122.8931029663086,197.1323890686032,1360.703947265625,0.2540589515842096,31.08522015541421,-0.1311744256008955,"[53405,67768,581,1823,3812,55299,335710,2]",pos1851-3-visibility-170
94.18499755859376,256.31237030029297,55.19351959228516,-171.13524541265895,-16.86304143067415,-177.4095172304203,"[95779,6748,2711,3956,33684,145353,230167,2]",pos958-1-visibility-220
2320.8271025390623,159.40869045257523,1988.73658984375,1.8238474922638392,51.2276927936172,-1.422134144418231,"[198612,0,2177,629,1191,18107,297654,30]",pos1653-3-visibility-170
2980.5134020996093,172.9508979320522,1885.9793137207032,1.3221430411569115,62.45368665514847,-1.172305839385189,"[138905,15213,10464,2459,16873,43169,291297,20]",pos2035-3-visibility-170
840.9213001464843,247.0602607727048,1108.2495856933592,-25.97321353223885,13.82523587350007,6.639966402507914,"[20490,361935,3244,8898,12426,68108,43285,14]",pos1223-2-visibility-220
2462.242596191406,178.0956993103024,1520.0372885742188,-42.04558062754343,84.43275436090958,41.91088241032742,"[259393,0,453,997,1717,11265,244551,24]",pos788-1-visibility-170
383.15323186132815,255.24584960937483,793.8861986572266,-26.767774831717183,24.860088754615955,11.97302743987814,"[187527,0,22527,8451,62281,100098,137265,251]",pos402-5-visibility-220
456.91415380859377,200.2605400085446,1446.463498046875,-8.072252204442172,14.909581322031226,2.0898698497121573,"[42482,5249,1013,3272,86990,148186,231207,1]",pos1554-5-visibility-170
2622.0379986572266,58.75032043456998,1505.4373112304688,58.65773509053262,83.41403499484709,-58.48895294170926,"[192762,0,2119,2078,2264,34729,284379,69]",pos1110-0-visibility-70
206.99604772949215,305.0619812011716,1287.736706665039,-23.54988216493045,-40.04522173400707,-15.664617740603644,"[29903,103058,5590,6297,78681,148857,146005,9]",pos1391-2-visibility-270
2898.6617016601563,10.0,1445.86339765625,75.33090824680532,83.6252032342144,-75.24361396234913,"[70807,150852,265,549,13500,19910,262492,25]",pos1174-0-visibility-20
229.34814428710936,151.20265007019012,1402.938107421875,-76.1571048549323,-68.9379478576935,-75.20817083010961,"[201642,0,32042,14840,94698,175098,3,77]",pos1396-1-visibility-120
579.3210804199218,55.85731124877911,831.2635932617187,50.87080472109407,-39.59229850248944,38.07538489800223,"[0,0,0,0,0,0,518400,0]",pos1276-3-visibility-20
2594.488002624512,223.3717520236968,453.6369190612793,-169.37713079439453,65.81864308785111,170.29068330606304,"[259736,817,1182,844,1522,8424,245862,13]",pos834-1-visibility-220
1347.7076857910156,241.00820922851528,1573.1275007324218,-2.732790326874009,35.5529591271265,1.58979308126526,"[127854,33500,433,1261,3394,40945,311011,2]",pos1886-3-visibility-220
2594.488002624512,223.3717520236968,453.6369190612793,-174.8705352717418,82.00619092103209,174.92011570608108,"[195639,6643,968,1063,1446,13739,298889,13]",pos834-3-visibility-220
1606.378797668457,148.07352066040025,687.3255045898438,117.18944608468406,86.1760066289374,-117.24138415124156,"[122476,26626,17,1073,1942,28061,338205,0]",pos233-3-visibility-120
2624.8430987548827,10.0,1737.6599930419925,2.5511501963664265,61.558775548458826,-2.2435782214404387,"[78449,201108,22838,1299,18020,40048,156627,11]",pos1961-2-visibility-20
1146.95589453125,153.37300872802723,475.1563095703125,172.76431623308125,35.40785119495831,-175.79284437968184,"[46463,504,1718,1416,4019,56872,407377,31]",pos128-0-visibility-120
477.956451171875,38.15468978881799,1679.9119233398435,0.9991256176178848,-14.78890078974298,0.2550594378679833,"[9051,0,0,0,0,264354,244995,0]",pos1492-2-visibility-20
2894.1088916015624,222.46496605873065,1922.7640122070316,-17.567087349782096,76.57610810553706,17.115543284764165,"[175594,7707,11997,3588,8917,52834,257734,29]",pos1925-1-visibility-220
1736.094503540039,139.4824905395506,826.6782267578126,1.3703066609094372,74.29467460893117,-1.3191668696525718,"[190923,14315,1979,1121,1284,24576,284153,49]",pos305-4-visibility-120
1562.9594403686524,298.1193103790281,767.8256876953126,-33.08544489441652,71.90418169643543,31.77010537403208,"[41431,153637,1274,4107,7966,67260,242719,6]",pos234-5-visibility-270
437.8372495117188,236.0808200836178,1613.7153291015625,-8.62545816392402,12.09310556358678,1.8202046351679253,"[35025,15302,597,3731,70477,150494,242774,0]",pos1446-5-visibility-220
2362.064098876953,72.40576291084261,1257.5061911621094,-1.4743976410533048,68.3166666237058,1.3701106726191303,"[394144,0,1787,1004,206,8036,113221,2]",pos742-5-visibility-70
2440.8917998046877,259.3812599182125,1869.0779899902343,-10.034145412277354,55.5178014609354,8.298263733733696,"[227996,1319,7676,2336,3275,28392,247311,95]",pos1667-2-visibility-270
2421.4536894531248,228.5771112442013,1652.4581932373046,-8.032345322820241,60.397523153627255,6.995064528080473,"[222081,1421,3276,1679,2468,25861,261578,36]",pos1613-5-visibility-220
2286.9081877441404,176.71913194656335,1714.0204033203124,-20.662330838735265,78.63647036312548,20.29059642630156,"[246400,0,2473,2037,1608,22539,243264,79]",pos1632-1-visibility-170
2172.7187041015623,283.5923299789425,1836.0100883789064,-27.022294872564974,72.91429357004681,25.98954967255101,"[230836,169,4685,2476,5351,31776,243054,53]",pos1592-1-visibility-270
58.06426977539063,197.66317939758272,1306.2407960205078,-13.543783545963226,-47.93132114641841,-10.1385107902301,"[24022,41140,858,4600,92652,153488,201637,3]",pos1560-2-visibility-170
2145.9791958007813,221.91381001472456,761.4219934082032,-164.42050706164542,68.7497089675577,165.43323257534422,"[267980,38,0,39,396,6680,243263,4]",pos697-1-visibility-220
2416.3284084472657,72.70980095863328,646.0527001953126,-5.010014582746353,83.39071536947641,4.97688644861248,"[306089,0,1931,2130,4698,12505,191036,11]",pos627-5-visibility-70
1887.050298828125,283.7469100952148,329.94417982177737,-113.10287364129276,85.15383852469442,113.17702245198215,"[61057,76836,657,1549,5687,44511,328102,1]",pos310-4-visibility-270
1030.219680847168,105.85733032226548,617.8052963867187,-13.604608781639431,74.53330965260662,13.129295914840307,"[38837,218927,25,1923,3355,31265,224068,0]",pos194-5-visibility-70
1210.952705444336,200.91422080993647,316.0232071533203,-115.18817206382823,80.88072728033066,115.46998919794312,"[47180,188947,286,2629,7463,48100,223795,0]",pos124-5-visibility-170
252.81205725097652,298.0030899047848,1451.1459931640625,-13.118823182430829,4.229827104126115,0.9847844114718252,"[53544,8154,3909,5186,46883,160386,240310,28]",pos1435-5-visibility-270
2613.7785986328126,10.0,821.7183895507812,175.75289107195425,75.21700222106719,-175.8929847438349,"[126826,213670,2385,694,15081,19066,140660,18]",pos857-1-visibility-20
243.99020385742188,206.35250091552732,45.33911895751954,-167.24592513073583,-35.49960821174758,-172.51186569899716,"[125777,186373,361,2167,4435,47294,151990,3]",pos979-2-visibility-170
2270.3606076660158,172.95806288719157,999.2066992797852,165.91485000209065,77.56000728744444,-166.2328148332707,"[177562,0,49,131,182,6498,333972,6]",pos806-0-visibility-170
947.9780018066406,103.3234100341795,843.6775947265625,-20.43754224193161,57.22923046232225,17.39754551456331,"[41673,304826,12,2654,5759,49822,113654,0]",pos1236-2-visibility-70
612.9275028442382,153.69805908203102,1043.6544013671871,-8.973970429122804,33.55458246712215,4.988511687751553,"[64100,8429,401,6211,34212,194961,210084,2]",pos1204-5-visibility-120
100.94003606054687,211.4668884277342,813.692213671875,-20.727412456474816,-8.853122119958945,-3.3330774104909904,"[277152,0,21366,8630,17485,82450,110960,357]",pos430-5-visibility-170
2898.6617016601563,108.75041961669888,1445.86339765625,7.107028737717242,71.1933942298949,-6.731177641083982,"[150204,39019,4764,1200,13040,28621,281522,30]",pos1174-3-visibility-120
2695.9852032470703,10.0,1431.0132084472657,2.2638954653527312,67.51240550224676,-2.091913438724477,"[117426,217206,1605,388,12402,27133,142219,21]",pos1117-5-visibility-20
130.61105322265624,51.32317924499482,1348.216900756836,97.82649070730142,-59.370345314188256,99.0758284888121,"[0,0,0,0,0,0,518400,0]",pos1561-0-visibility-20
240.206451171875,96.82582092285124,1483.7351960449218,2.775758587816709,3.554502302990989,-0.1722256735913617,"[27977,855,2116,4494,25254,144659,313045,0]",pos1432-4-visibility-70
389.3606872558594,205.513801574707,128.20530700683594,-165.59015571577342,-29.60376088450809,-172.7662515152471,"[89699,252876,320,2591,4606,41765,126537,6]",pos1009-2-visibility-170
161.60812688085937,301.14863967895485,932.1852861816408,-24.87199398564273,-67.17445192700767,-23.136384420484173,"[80197,145273,296,2559,4806,38636,246624,9]",pos367-3-visibility-270
2334.099288818359,10.0,2055.9124931640627,20.87946929544733,68.41655649917186,-19.529900368724764,"[250038,71549,28380,1295,11297,4796,150936,109]",pos1659-0-visibility-20
460.8252289316407,255.91963958740217,767.3354937011719,-75.13331794397442,-52.628581084812666,-71.52930556742332,"[12358,398221,4740,6571,16565,79929,0,16]",pos392-2-visibility-220
2531.241248931885,58.69367980957013,822.5643978515625,159.35194822468873,73.71072802195978,-160.1146460054694,"[212835,0,6262,4476,11543,18285,264957,42]",pos839-0-visibility-70
1341.9065981445312,146.2358894348142,1195.8268944335937,-152.15402148463323,76.24891941624195,152.83651633924032,"[259964,146,11,249,2034,19571,236425,0]",pos1808-1-visibility-120
462.7090451660157,200.5919494628903,1383.1043061523435,-8.596926064367418,16.09639048240183,2.400177951886007,"[47707,5220,1303,2668,82324,152260,226917,1]",pos1416-5-visibility-170
349.7434113046875,252.16390991210915,1093.3402239257812,-8.230093873964117,13.984913588626965,2.00191527673127,"[110075,0,3715,2844,18027,81578,302083,78]",pos507-4-visibility-220
2871.799610595703,158.71068954467745,1325.9587040527344,-115.58107670690684,87.09096532272235,115.60986211626972,"[202379,7851,8912,2242,18251,37951,240768,46]",pos1168-1-visibility-170
2894.1088916015624,22.464966058730653,1922.7640122070316,8.35547532524962,60.51937551015367,-7.286099600215512,"[62232,90687,9197,663,8594,93134,253890,3]",pos1925-3-visibility-20
766.4873096679687,145.5614490509031,1091.6294990234371,0.3609086383370986,40.15335746037066,-0.2327285703000008,"[49661,14527,767,2932,16912,124889,308685,27]",pos1334-4-visibility-120
2496.139294189453,208.57048034667935,1350.4002036132813,-0.771562715402409,70.15143464458178,0.7257317841024017,"[190228,1434,2667,1415,1411,19810,301396,39]",pos802-3-visibility-220
831.895898046875,295.2374706268307,1466.5186123046874,-12.798832082805353,30.799130332157183,6.634791513615712,"[38614,20347,3252,4458,60274,156824,234625,6]",pos2120-5-visibility-270
501.2228618041992,48.97891998291006,448.0791732714844,178.70290890500536,-41.068200717167095,179.1477842844781,"[46213,221886,0,1167,2575,26046,220513,0]",pos43-2-visibility-20
375.5848386230469,287.575099945068,1671.9760102539062,-13.646114471155196,-19.928728009839823,-4.730503459590749,"[83346,55883,4666,5560,45543,124762,198603,37]",pos1536-2-visibility-270
592.7622676269532,98.96977996826158,652.8939620898437,166.87805732452634,7.101823037700023,-178.34917949628263,"[25768,0,3,3,8,9089,483529,0]",pos55-0-visibility-70
2064.0449484558103,85.24481010436975,1674.5764030761718,2.879111269287436,55.73022106252968,-2.3799193067632545,"[291120,0,3716,1071,713,20098,201568,114]",pos1580-4-visibility-70
2624.8430987548827,109.39039993286094,1737.6599930419925,-3.041451961522708,61.54874548991749,2.674683728382124,"[211028,0,2795,2676,3149,70861,227859,32]",pos1961-2-visibility-120
541.7857906555175,99.1959095001218,1193.2811713867186,137.57757573070472,9.480259650046635,-171.44025913903363,"[0,0,0,0,0,0,518400,0]",pos1206-0-visibility-70
758.1684047607422,245.74187088012667,1262.686016479492,-12.600177942939691,33.15500322305263,6.969810048339302,"[51996,20229,1633,4234,60548,155551,224197,12]",pos2108-5-visibility-220
1701.2012998046876,242.5226192474364,528.0384867675782,-167.23743411372692,54.03845350895441,169.61090049946168,"[240308,2636,390,998,4603,27894,241563,8]",pos241-1-visibility-220
2734.4763989257813,208.69836044311492,1238.721506176758,-3.942437582784073,71.57344357796876,3.740896646843181,"[206371,729,4502,2569,2005,11965,290204,55]",pos1130-4-visibility-220
632.6102955078125,302.9573516845701,1073.8534064941405,-34.568823383026235,-12.937511480668112,-8.769907308356393,"[10031,416423,6351,6240,17677,61584,86,8]",pos1251-2-visibility-270
496.9617,53.02593994140623,86.89207000000002,166.8097669871803,-20.12595527143026,175.38949954118212,"[22236,148,0,6,7,88825,407178,0]",pos28-3-visibility-20
1476.7837954101562,193.7725696563718,1252.8511864257812,149.32725511190466,81.52728536501031,-149.60240126032747,"[75419,229,34,714,5636,19465,416903,0]",pos1822-0-visibility-170
2334.099288818359,10.0,2055.9124931640627,8.083631185446421,49.751060636015296,-6.186892974761296,"[294460,122301,28494,2594,17830,167,52424,130]",pos1659-3-visibility-20
222.5960266611328,301.6121406555173,1137.4831072265624,-30.214054437369985,-46.165120169975616,-22.7856242640083,"[42751,137867,855,9376,53746,163238,110558,9]",pos490-2-visibility-270
417.1445615234375,252.54985809326143,1333.8030061035156,-4.846219638885242,-26.920747313232795,-2.198330952127993,"[8251,118536,296,2467,6087,54132,328621,10]",pos1385-3-visibility-220
1621.5710965576172,189.90773963928217,283.52610998229983,-158.9094043999758,85.62496884096477,158.9654786900759,"[35794,104894,26,1403,4069,55116,317097,1]",pos299-4-visibility-170
2380.0893095703123,259.36905956268265,2012.451006347656,-2.6179109178526967,51.72111274808484,2.0556212344348888,"[181547,1326,4570,1913,1278,22795,304915,56]",pos1665-3-visibility-270
698.4377071289063,43.23564910888639,1490.135494628906,0.8683999702389368,-2.5494763486158147,0.0386311842744898,"[518400,0,0,0,0,0,0,0]",pos2113-2-visibility-20
349.7434113046875,252.16390991210915,1093.3402239257812,-7.829762720704727,-45.02591767069361,-5.55623828461553,"[28478,152360,282,1968,3109,17979,314214,10]",pos507-3-visibility-220
2227.385598388672,21.106474041938657,555.4647027587891,37.41985634986519,84.10788260562413,-37.27349012778016,"[379023,0,14881,8371,43069,920,71941,195]",pos686-4-visibility-20
1797.5697053222657,32.35671043395955,1846.723505859375,1.1451975260053813,43.21770533620684,-0.7842550491170378,"[478438,0,0,0,0,0,39962,0]",pos2091-2-visibility-20
43.72376561376953,100.90143013000473,809.4122148925782,-25.69153121394844,-81.26708802667328,-25.431469288474556,"[42406,15882,3841,2618,32791,218916,201945,1]",pos338-2-visibility-70
2328.516793457032,122.22594404220564,751.5068017578126,-173.42362697633132,70.97104057034895,173.7801030043982,"[304488,0,965,436,663,6039,205799,10]",pos602-1-visibility-120
500.86776594085694,298.97891998291004,417.97947234375,-178.1517627805851,0.0517629000177551,179.99832966225935,"[59613,3322,1290,2365,19122,45780,386900,8]",pos42-0-visibility-270
2417.720498291016,122.9064269065856,422.7297479248047,165.17487596004835,79.86026056577606,-165.39645310290308,"[206621,46,2879,2177,3123,4185,299339,30]",pos625-3-visibility-120
659.2185054199219,252.9661293029785,130.99253005249025,-161.24455770036667,-6.833353549676708,-177.68642024553935,"[90981,268833,244,3064,7872,70630,76775,1]",pos66-2-visibility-220
37.10763931274414,104.39231872558592,150.3282928466797,172.4091112631578,-20.492964604117077,177.32876624975177,"[136375,0,22,2,248,6643,375110,0]",pos1051-0-visibility-70
748.0816035644532,148.97891998291,680.0483810351562,-109.8631889971337,8.582936339551143,157.55436225091933,"[0,518400,0,0,0,0,0,0]",pos71-2-visibility-120
779.1458125488282,98.97891998291,685.4792892382812,166.28416915602975,21.38491515140863,-174.9143967921845,"[18987,0,3,15,87,12367,486941,0]",pos73-0-visibility-70
917.9715015625,303.3225593566892,899.4673896484375,-53.24464697811187,30.82873163754064,34.45602726074229,"[0,464305,1357,4158,10302,38278,0,0]",pos1241-2-visibility-270
404.2082517089844,252.5781784057614,1422.4404877929687,-4.244527070956117,-24.836278194903574,-1.785505358050995,"[7229,91222,322,2542,10797,78351,327929,8]",pos1547-3-visibility-220
1921.035802978516,180.05457973480213,452.34129743652346,-172.0023227575418,56.663278025242256,173.3051968396071,"[265900,655,0,97,482,11486,239769,11]",pos275-1-visibility-170
1899.9266860351563,30.51088047027563,1128.6750943847655,175.5304172290196,79.87141977409136,-175.59979736609097,"[382323,0,0,0,0,68525,67552,0]",pos1742-1-visibility-20
204.00715612792968,104.21057128906222,1317.781399658203,110.18638808523453,-59.47765766573077,113.11277944747704,"[0,0,0,0,0,0,518400,0]",pos1392-0-visibility-70
359.46673559570314,140.4008102416989,1242.9506959228515,-6.028915402838032,12.287374418164177,1.287583759171553,"[54464,798,1532,3056,48989,190848,218713,0]",pos1534-5-visibility-120
1367.398490966797,194.5015792846679,296.5303024902344,-161.52244540242538,55.246157042037325,164.64779760129557,"[13225,185533,3340,4797,10015,113124,188351,15]",pos147-2-visibility-170
707.4435970214844,244.63747024536104,1356.6787990722655,-5.5742264904010375,28.792111492214826,2.6912531379571933,"[46199,14370,934,3320,33805,119241,300526,5]",pos2105-4-visibility-220
1177.352796875,245.2342090606686,1482.704694946289,-4.967433294641213,42.430237062057486,3.356066604944574,"[77069,36277,1701,2441,14870,89065,296969,8]",pos1868-4-visibility-220
264.4877350351563,52.53366851806621,871.0009905273438,43.20631901415635,-65.30960175400722,40.47745174272571,"[22515,0,0,0,0,29601,466284,0]",pos453-3-visibility-20
1142.2654953613282,156.27511978149406,373.7396072998047,-97.11227745876488,83.70111464581892,97.15502804500436,"[47128,206179,68,2047,4416,37244,221318,0]",pos177-5-visibility-120
1726.8692963867188,85.73987960815391,1703.3078869628907,29.2605843204306,73.09424491386089,-28.1938543695111,"[168129,0,292,128,3,7474,342363,11]",pos2048-0-visibility-70
1059.0815277709962,203.5584411621092,734.420103515625,-9.885193727748735,86.36280618637085,9.86567416742826,"[24478,22959,310,3066,12828,92873,361873,13]",pos118-3-visibility-170
411.05734228515627,149.20783996581997,1474.9768952636718,0.0417172633302742,12.392466871118556,-0.0089528146734533,"[36458,2387,367,1563,50744,119313,307568,0]",pos1548-4-visibility-120
346.4259033203125,56.20429992675779,100.18910217285158,170.58885056744597,-6.761857560216211,178.88197159830594,"[518400,0,0,0,0,0,0,0]",pos987-0-visibility-20
310.6049225351563,254.6796798706053,843.5352007324219,-57.02792092601048,-60.59917313891646,-53.32801869048903,"[99124,218829,6739,9133,26660,143029,14878,8]",pos408-2-visibility-220
2611.181102600098,207.8206701278685,606.7273006835937,-35.6880616838057,83.67113937779929,35.52226777168958,"[209288,3967,4965,3659,6166,15141,275191,23]",pos852-5-visibility-220
252.81205725097652,198.00308990478484,1451.1459931640625,-10.978759574349878,-32.59861765245593,-5.966618973435137,"[24484,44953,5125,5401,78021,152665,207750,1]",pos1435-2-visibility-170
2362.219399658203,208.4699001312254,850.6817895507813,-163.27340284031862,73.52826770429941,163.92370613652764,"[257608,0,777,988,1085,14380,243542,20]",pos661-1-visibility-220
2345.296700683594,273.2861831188201,506.69889465332034,-61.805203287178735,83.35089636323102,61.643885787776576,"[178013,20274,1405,1487,1988,25746,289476,11]",pos659-5-visibility-270
1131.2810946044922,96.8774108886716,1296.3317162109374,-150.14427316781857,81.51596114792622,150.41570804416608,"[279400,0,85,362,311,17721,220519,2]",pos1829-1-visibility-70
392.906494140625,104.8494415283202,452.7627868652344,-39.82979027116936,68.81123844786453,37.87090939625641,"[244865,0,8664,6033,18094,115784,124865,95]",pos1033-5-visibility-70
1217.7549973144532,98.71474075317376,230.25414892578124,-162.73537861136242,81.07965277933403,162.93199289069386,"[36605,218233,53,1626,4175,32952,224756,0]",pos127-5-visibility-70
337.6361115,305.8259506225584,826.3969866210938,-176.07710680654083,-16.365378220216982,-178.89308616076647,"[66682,12,1239,649,4653,32041,413111,13]",pos405-0-visibility-270
174.70094274902343,276.8402328491207,1678.4630708007812,-12.953538993759372,-29.429054387874263,-6.448005805038393,"[51933,48839,4269,5702,60799,141189,205660,9]",pos1518-2-visibility-270
510.3055417480469,149.62039947509737,1218.0291032104492,143.49829576548876,2.9643800987158837,-177.808385707399,"[0,0,0,0,0,0,518400,0]",pos1384-0-visibility-120
2881.1965075683597,172.9602329730984,1671.1861008300782,-22.75284154191825,82.39510334198664,22.572862870127047,"[183621,1292,12026,4402,13952,58485,244603,19]",pos2017-1-visibility-170
2992.731007080078,122.66645288467372,1554.2780705078126,39.50408691938912,84.76335236869188,-39.38651221871074,"[129798,17337,6760,1753,19736,34755,308240,21]",pos1082-0-visibility-120
448.3707578125,189.5556602478024,1557.2933930664062,-37.895933042726,-12.802310955659015,-9.785877141399787,"[72647,0,7398,19191,170593,248567,0,4]",pos1541-1-visibility-170
2624.115796203613,208.81128025054892,1677.4532974853516,-9.070488678618078,62.71014314061864,8.075058608450025,"[239861,418,5117,2094,2351,21328,247178,53]",pos1959-2-visibility-220
2909.310108642578,10.0,1542.7825260742188,6.965258285585951,66.9564448211906,-6.4143133186983095,"[82379,203207,364,427,7521,14914,209569,19]",pos1178-4-visibility-20
1605.103198364258,283.8701200485225,1884.9211987304689,-24.76642683709699,63.19829577882432,22.38146460144879,"[225181,434,8282,4582,14510,48422,216931,58]",pos2043-1-visibility-270
289.2503387949219,201.3407897949216,1124.364576953125,-3.982928965329803,9.013649798079577,0.624986827679838,"[94902,0,2218,1574,14072,94337,311285,12]",pos462-4-visibility-170
523.9631190673829,53.35734176635739,106.33397979003908,-179.31465754496892,51.42808598730608,179.4641713784732,"[121598,0,648,5977,78671,206638,104868,0]",pos29-5-visibility-20
2290.6829069824216,178.13157367706262,1636.335894042969,19.181473844496285,81.31538070350997,-18.97736412521113,"[168169,0,536,268,115,6146,343158,8]",pos1602-0-visibility-170
273.22625708007814,99.5887298583981,1531.8478974609377,47.58752126188904,-44.83241650578123,37.66005570627691,"[0,0,0,0,0,0,518400,0]",pos1573-0-visibility-70
2872.365391845703,259.2898197174068,2012.6670883789063,-8.939784971759941,58.429333278829525,7.633580034454064,"[189298,3,6665,2912,4674,61193,253613,42]",pos2009-2-visibility-270
954.4947864746092,48.68498039245584,972.6541877441406,151.58410411589816,44.60074796136484,-159.19773711973136,"[228829,0,0,0,0,0,289571,0]",pos1247-0-visibility-20
1081.1933806762695,85.988240242004,1761.6723920898437,-1.6942107956408337,18.376703993070407,0.5342625670438336,"[289147,0,0,0,0,3407,225846,0]",pos1913-2-visibility-70
1782.209492431641,184.45979022979716,1022.9759977050782,2.879313537969177,73.57148889744099,-2.761946724360837,"[155424,15685,747,747,1083,23112,321564,38]",pos1764-3-visibility-170
2990.067509765625,73.26177406310994,1832.925785888672,-0.935030460206835,63.62736352291955,0.8377309118601086,"[90032,164205,6148,788,11285,23379,222562,1]",pos1919-2-visibility-70
930.1559138671876,248.9697799682616,638.4416915820312,-147.05249242057798,65.45422517022045,149.47910728133493,"[12480,5682,821,6139,64110,187363,241805,0]",pos83-3-visibility-220
2986.05240234375,208.76861000061012,839.606512109375,-163.5695671541981,77.27676783886889,163.95199976522628,"[179899,48911,10386,3093,14611,14926,246529,45]",pos947-1-visibility-220
538.7861797241211,192.54384040832483,1515.580013671875,-7.198552286577985,17.871203501067363,2.2196657919523823,"[34857,10226,570,4337,73866,159387,235156,1]",pos2150-5-visibility-170
1737.0432950439454,39.68287086486799,770.8966105468751,179.02640790519618,63.856321974067015,-179.12599789437058,"[375865,0,0,0,0,60175,82360,0]",pos250-1-visibility-20
2763.963612060547,222.7062630653379,1062.5190067871094,-25.696715240178037,79.21789086209256,25.300181252265087,"[240747,1728,5756,3795,4613,15766,245961,34]",pos1143-2-visibility-220
2395.077801269531,118.75798594951604,1242.6181906738282,-153.07480414834518,85.41900539189275,153.14875128834078,"[298810,0,189,116,59,5355,213870,1]",pos752-1-visibility-120
1568.6819287719727,148.07278060913077,420.89639692382815,-174.14941832165874,48.00386041586068,175.64513661737396,"[265169,52,281,394,459,19383,232613,49]",pos232-1-visibility-120
164.74872136328125,258.43407058715803,753.4564043457032,179.12248795471226,-28.223837971883118,179.58498410079932,"[69316,1,1108,608,4169,33874,409312,12]",pos426-0-visibility-220
216.9196014404297,253.34096145629871,488.0080871582031,-166.7195138407766,-65.77544337131972,-167.85261633506622,"[127680,86968,1654,3963,5570,48005,244535,25]",pos985-3-visibility-220
2092.2308577270505,231.7958803176876,1962.445024902344,-6.582438577336502,50.44704204126273,5.0843588991412245,"[228552,2111,3094,1178,2783,25959,254681,42]",pos1582-5-visibility-220
