x,y,z,xh,yh,zh,f_xyz,image_name
2612.6876028442384,10.0,731.421209375,84.82024929338885,84.13859112659915,-84.79317557740539,"[221218,276745,10896,1457,41013,55626,441460,161]",pos850-3-visibility-20
2612.6876028442384,57.82067012786849,731.421209375,83.01437857962932,85.642165254528,-82.99432516870885,"[359096,2224,40959,11356,52850,74235,507487,369]",pos850-3-visibility-70
2612.6876028442384,10.0,731.421209375,22.4311556493786,81.31982044701574,-22.199306606874394,"[233673,342469,12527,1213,46145,58559,353844,146]",pos850-4-visibility-20
2612.6876028442384,57.82067012786849,731.421209375,14.983227439561665,81.6888449984391,-14.832839929655329,"[364851,8109,48700,10954,61302,86646,467674,340]",pos850-4-visibility-70
2612.6876028442384,10.0,731.421209375,6.981926750056712,81.90844351194842,-6.913093532438204,"[234517,410388,12464,1198,45854,58349,285639,167]",pos850-5-visibility-20
2612.6876028442384,57.82067012786849,731.421209375,-1.30077472518923,81.96561672182209,1.2880111273791313,"[363399,39238,65587,10743,82083,86993,400102,431]",pos850-5-visibility-70
2610.4661978149416,10.0,868.3382931152344,153.0334755781206,74.83955889202208,-153.84515478142345,"[258882,266530,4318,1173,28617,39051,450004,1]",pos851-0-visibility-20
2610.4661978149416,58.6893596649168,868.3382931152344,157.6727580137584,75.36865814687603,-158.32874145098032,"[359733,14950,21477,6494,50528,43989,551377,28]",pos851-0-visibility-70
2610.4661978149416,10.0,868.3382931152344,175.3660199590776,76.3805692482482,-175.49577802114075,"[258520,434420,4395,1127,27983,38788,283342,1]",pos851-1-visibility-20
2610.4661978149416,58.6893596649168,868.3382931152344,-179.02324346151218,76.421538845269,179.05053939416848,"[353855,187723,20578,6281,52639,42801,384665,34]",pos851-1-visibility-70
2610.4661978149416,10.0,868.3382931152344,16.702361331370575,85.0945194547318,-16.6445726391195,"[230787,420613,4876,2173,30345,44275,315280,227]",pos851-2-visibility-20
2610.4661978149416,58.6893596649168,868.3382931152344,-1.3693587272462195,85.29919478719624,1.364754271553244,"[339436,158986,36818,10133,59281,55374,388403,145]",pos851-2-visibility-70
2610.4661978149416,10.0,868.3382931152344,51.10543005136177,82.54104582991917,-50.86727996451249,"[230019,291643,4937,2032,30927,44704,444067,247]",pos851-3-visibility-20
2610.4661978149416,58.6893596649168,868.3382931152344,42.47691641153911,83.6401881696537,-42.30080293983352,"[342484,23585,37979,10430,60383,56846,516599,270]",pos851-3-visibility-70
2610.4661978149416,10.0,868.3382931152344,16.36111205817325,78.37503650450466,-16.042939670712162,"[228620,365156,5639,1863,31915,42889,372233,261]",pos851-4-visibility-20
2610.4661978149416,58.6893596649168,868.3382931152344,10.741464363611028,78.63970788369076,-10.535774105376634,"[341267,84116,39534,9881,61007,57810,454664,297]",pos851-4-visibility-70
2610.4661978149416,10.0,868.3382931152344,4.905363751537529,78.79370398971338,-4.812280595186699,"[229789,432029,6034,1901,31593,42645,304337,248]",pos851-5-visibility-20
2610.4661978149416,58.6893596649168,868.3382931152344,-1.0342197364688022,78.83194245048237,1.0146391497053326,"[340161,154685,39118,9908,59871,57156,387435,242]",pos851-5-visibility-70
2611.181102600098,10.0,606.7273006835937,161.35881175676874,68.91564555335417,-162.52842133631643,"[229062,191956,20416,1714,83911,89122,432157,238]",pos852-0-visibility-20
2611.181102600098,57.82067012786852,606.7273006835937,164.75648228072762,69.26084934705706,-165.70242452711082,"[376042,4010,29367,7529,24652,55195,551468,313]",pos852-0-visibility-70
2611.181102600098,10.0,606.7273006835937,176.8697289089859,69.90376690526855,-177.0599645226928,"[230350,355820,20120,1674,82159,88113,270103,237]",pos852-1-visibility-20
2611.181102600098,57.82067012786852,606.7273006835937,-179.41904330952315,69.93040744387434,179.4543188289366,"[388539,52134,67879,10681,65295,73095,390493,460]",pos852-1-visibility-70
2611.181102600098,10.0,606.7273006835937,156.25975014872566,86.42965394197786,-156.30074501057385,"[208170,222759,35701,2685,161978,178156,238972,155]",pos852-2-visibility-20
2611.181102600098,57.82067012786852,606.7273006835937,-178.49378952725348,86.72996384848875,178.4962408359377,"[512322,193,39820,10666,55366,39135,390763,311]",pos852-2-visibility-70
2611.181102600098,10.0,606.7273006835937,119.16984506924308,83.31636806097019,-119.33642538387832,"[205368,94600,36236,2682,160517,179698,369306,169]",pos852-3-visibility-20
2611.181102600098,57.82067012786852,606.7273006835937,127.03414120169664,84.58284380224973,-127.15752649623263,"[473828,7,6434,4497,11600,32983,519079,148]",pos852-3-visibility-70
2611.181102600098,10.0,606.7273006835937,32.90576513998577,83.87579358561358,-32.75637362924872,"[156615,103704,38080,2253,200098,272216,275585,25]",pos852-4-visibility-20
2611.181102600098,57.82067012786852,606.7273006835937,22.75887567840626,84.42057510100848,-22.66197320038057,"[520820,1,2175,2213,16488,15002,491822,55]",pos852-4-visibility-70
2611.181102600098,10.0,606.7273006835937,10.866434994872886,84.75908822976612,-10.822082033338082,"[158144,173155,37854,2215,199273,272274,205634,27]",pos852-5-visibility-20
2611.181102600098,57.82067012786852,606.7273006835937,-2.038446357718436,84.84931001356209,2.0302220749937145,"[548798,4,8451,7398,44305,15581,423899,140]",pos852-5-visibility-70
2611.544803466797,10.0,636.8255978027344,160.65706055246375,69.59433003464423,-161.7883727417898,"[218268,236759,14246,1617,53737,59568,464180,201]",pos853-0-visibility-20
2611.544803466797,57.82067012786851,636.8255978027344,164.16793219473246,69.95545371501919,-165.08290924623208,"[352319,7707,32990,8450,33683,59139,553939,349]",pos853-0-visibility-70
2611.544803466797,10.0,636.8255978027344,176.7428803232359,70.62942535201726,-176.92689172876024,"[218726,400338,13998,1576,52795,58856,302081,206]",pos853-1-visibility-20
2611.544803466797,57.82067012786851,636.8255978027344,-179.39545299855823,70.65739421221099,179.4295743823323,"[349816,81030,68658,10988,63708,81849,392228,299]",pos853-1-visibility-70
2611.544803466797,10.0,636.8255978027344,148.56114047581443,87.24329934537327,-148.590656434768,"[266731,330567,22678,3130,89941,73824,261184,521]",pos853-2-visibility-20
2611.544803466797,57.82067012786851,636.8255978027344,-177.90681128273306,87.64592789999377,177.908576204852,"[456681,498,53018,12417,73932,61964,389719,347]",pos853-2-visibility-70
2611.544803466797,10.0,636.8255978027344,111.87915791884154,83.70895577051184,-111.9990940503437,"[264825,199728,22988,3126,91621,74390,391414,484]",pos853-3-visibility-20
2611.544803466797,57.82067012786851,636.8255978027344,118.49294225776832,85.07802008779724,-118.581778523449,"[445331,29,16034,6585,18537,43585,518209,266]",pos853-3-visibility-70
2611.544803466797,10.0,636.8255978027344,29.64482484037751,83.27984935305844,-29.475319239376734,"[256232,243368,26502,4370,109661,94844,313134,465]",pos853-4-visibility-20
2611.544803466797,57.82067012786851,636.8255978027344,20.252785929392424,83.7705295454618,-20.142836621699043,"[458926,66,15534,7913,36039,47785,482147,166]",pos853-4-visibility-70
2611.544803466797,10.0,636.8255978027344,9.583163739341424,84.07074890457724,-9.532839184478872,"[257911,312578,26257,4345,108652,94816,243563,454]",pos853-5-visibility-20
2611.544803466797,57.82067012786851,636.8255978027344,-1.7930312536502937,84.15006988477867,1.7836996717169686,"[465229,133,43629,13893,64350,46891,414126,325]",pos853-5-visibility-70
2610.267803039551,10.0,674.3485012451172,159.70742672013603,70.42935831865123,-160.79154415094754,"[210595,249070,9641,1067,47464,50861,479667,211]",pos854-0-visibility-20
2610.267803039551,57.81509017944321,674.3485012451172,163.36880009761688,70.81211761197522,-164.24562309229847,"[341190,11525,34687,9491,38852,56117,556370,344]",pos854-0-visibility-70
2610.267803039551,10.0,674.3485012451172,176.5691428236371,71.52859362288915,-176.74550388526063,"[211095,413360,9490,1013,46629,50472,316327,190]",pos854-1-visibility-20
2610.267803039551,57.81509017944321,674.3485012451172,-179.36367182547684,71.55839766162464,179.3963469766133,"[336509,113687,50383,10514,69388,74330,393415,350]",pos854-1-visibility-70
2610.267803039551,10.0,674.3485012451172,130.04177257696048,88.11957733942023,-130.0569741690918,"[261513,374842,15490,1668,60311,54415,279960,377]",pos854-2-visibility-20
2610.267803039551,57.81509017944321,674.3485012451172,-175.93905364843656,88.78693835451078,175.9399607304653,"[420184,18267,62779,12035,69201,79123,386534,453]",pos854-2-visibility-70
2610.267803039551,10.0,674.3485012451172,101.6576613250431,84.03248580843578,-101.71942608680014,"[260745,244910,15747,1592,61272,55009,408947,354]",pos854-3-visibility-20
2610.267803039551,57.81509017944321,674.3485012451172,105.58233847428164,85.50406210917575,-105.62808801595824,"[415404,204,26373,8378,26596,56579,514694,348]",pos854-3-visibility-70
2610.267803039551,10.0,674.3485012451172,26.32698560539757,82.50928431702911,-26.13230040607453,"[283193,302238,16540,2428,73480,51568,318835,294]",pos854-4-visibility-20
2610.267803039551,57.81509017944321,674.3485012451172,17.786875584931977,82.94463714554267,-17.660591038660044,"[425963,35,26628,8648,44653,68884,473493,272]",pos854-4-visibility-70
2610.267803039551,10.0,674.3485012451172,8.35178962875807,83.20735187095134,-8.293984206788677,"[284797,370739,16435,2458,72981,51456,249441,269]",pos854-5-visibility-20
2610.267803039551,57.81509017944321,674.3485012451172,-1.5579038229090425,83.27626341304882,1.5471941444830613,"[422400,268,52551,11753,82297,73205,405754,348]",pos854-5-visibility-70
2613.0513037109376,10.0,761.520086328125,157.18686261787695,72.43701862171227,-158.14804213274977,"[235025,263538,5211,1639,32595,39323,471092,153]",pos855-0-visibility-20
2613.0513037109376,58.68935966491682,761.520086328125,161.2463408926454,72.87561274727948,-162.02312371153704,"[344659,17736,33691,7601,42827,46526,555340,196]",pos855-0-visibility-70
2613.0513037109376,10.0,761.520086328125,176.1663113739947,73.70092313111965,-176.31995581230083,"[236160,429305,5183,1587,31948,38635,305595,163]",pos855-1-visibility-20
2613.0513037109376,58.68935966491682,761.520086328125,-179.19246246672265,73.73393498350033,179.22478307201726,"[340201,174300,34889,7366,56011,44913,390717,179]",pos855-1-visibility-70
2613.0513037109376,10.0,761.520086328125,44.26151788331855,87.9786623729867,-44.24369256133433,"[222013,408014,11229,1766,36813,50587,317986,168]",pos855-2-visibility-20
2613.0513037109376,58.68935966491682,761.520086328125,-4.439418493934736,88.54774763688539,4.437998217110741,"[347329,96328,58089,12098,80457,69143,384661,471]",pos855-2-visibility-70
2613.0513037109376,10.0,761.520086328125,76.0504862294983,84.01438542118917,-75.97702768978338,"[221370,278667,11292,1836,37471,51167,446529,244]",pos855-3-visibility-20
2613.0513037109376,58.68935966491682,761.520086328125,71.41318480293825,85.46597321190758,-71.3588615769172,"[350295,4804,48390,12462,50988,67942,513226,469]",pos855-3-visibility-70
2613.0513037109376,10.0,761.520086328125,20.67205521298337,80.68731607029558,-20.42222366403515,"[219901,346845,11934,1746,40524,50687,376737,202]",pos855-4-visibility-20
2613.0513037109376,58.68935966491682,761.520086328125,13.701802796096146,81.02596842377396,-13.540292244510526,"[344204,19719,56189,11760,70586,75762,469859,497]",pos855-4-visibility-70
2613.0513037109376,10.0,761.520086328125,6.294443625364782,81.22528900514706,-6.221353342941113,"[220611,414614,11830,1690,40241,50512,308843,235]",pos855-5-visibility-20
2613.0513037109376,58.68935966491682,761.520086328125,-1.3290991563859007,81.27505932096837,1.3137241758025453,"[343452,67501,58481,11617,89250,75839,402111,325]",pos855-5-visibility-70
2613.414905395508,10.0,791.619207421875,156.143918834971,73.12347894746968,-157.06304057849476,"[248454,265039,4588,1288,31189,38669,459274,75]",pos856-0-visibility-20
2613.414905395508,58.689359664916815,791.619207421875,160.355801692472,73.58487359603384,-161.09860112349187,"[348736,19053,30409,7686,45508,43939,553173,72]",pos856-0-visibility-70
2613.414905395508,10.0,791.619207421875,175.97015945041198,74.45639867250496,-176.1170842139918,"[249891,431357,4494,1299,30587,38132,292749,67]",pos856-1-visibility-20
2613.414905395508,58.689359664916815,791.619207421875,-179.1510172155721,74.49135683174642,179.181924289013,"[344282,183385,29896,7336,53747,41982,387840,108]",pos856-1-visibility-70
2613.414905395508,10.0,791.619207421875,30.8219468979404,87.24811458776809,-30.79286552040262,"[230100,412630,9893,1753,35046,42530,316333,291]",pos856-2-visibility-20
2613.414905395508,58.689359664916815,791.619207421875,-2.721307912048004,87.63363815026857,2.718990781501914,"[347790,124431,50918,11219,68433,56207,389278,300]",pos856-2-visibility-70
2613.414905395508,10.0,791.619207421875,67.91645319781468,83.7344012524512,-67.79660781433064,"[229686,283644,9940,1768,35582,42884,444850,222]",pos856-3-visibility-20
2613.414905395508,58.689359664916815,791.619207421875,61.22085721997785,85.09950446729923,-61.132230661514654,"[351381,9542,50203,11637,52457,55574,517511,271]",pos856-3-visibility-70
2613.414905395508,10.0,791.619207421875,19.251424612730904,80.04329579590906,-18.98236991271985,"[213653,354468,10830,1820,36648,48479,382381,297]",pos856-4-visibility-20
2613.414905395508,58.689359664916815,791.619207421875,12.71694681466836,80.35757046770001,-12.543009237333273,"[329034,37843,57321,11586,73687,68982,469718,405]",pos856-4-visibility-70
2613.414905395508,10.0,791.619207421875,5.829560595566372,80.54178535328303,-5.750846645424868,"[214250,421992,10745,1827,36552,48369,314569,272]",pos856-5-visibility-20
2613.414905395508,58.689359664916815,791.619207421875,-1.230260725304115,80.5876911243154,1.2137027766031578,"[327901,103405,56156,11373,78813,68269,402271,388]",pos856-5-visibility-70
2613.7785986328126,10.0,821.7183895507812,155.0074229583135,73.80894097863379,-155.88379258753832,"[255331,266285,4314,1193,30097,39034,452304,18]",pos857-0-visibility-20
2613.7785986328126,58.68935966491681,821.7183895507812,159.38031693182464,74.29496149958626,-160.08857107189584,"[352913,19772,26686,7261,48690,43476,549725,53]",pos857-0-visibility-70
2613.7785986328126,10.0,821.7183895507812,175.75289107195425,75.21700222106719,-175.8929847438349,"[256311,433240,4297,1338,29474,38425,285472,19]",pos857-1-visibility-20
2613.7785986328126,58.68935966491681,821.7183895507812,-179.1050878916695,75.25410632676657,179.1345579933558,"[348355,189087,25522,7084,52773,41933,383787,35]",pos857-1-visibility-70
2613.7785986328126,10.0,821.7183895507812,23.26399356068717,86.43268157287383,-23.22369816046019,"[236003,415961,6951,1724,33697,39174,314858,208]",pos857-2-visibility-20
2613.7785986328126,58.68935966491681,821.7183895507812,-1.9616162185689785,86.72014499633488,1.9584055839638237,"[348642,144123,41286,9217,62591,51213,391321,183]",pos857-2-visibility-70
2613.7785986328126,10.0,821.7183895507812,60.61810138922402,83.34173774094276,-60.45204189074511,"[235316,286748,7011,1603,34449,39818,443391,240]",pos857-3-visibility-20
2613.7785986328126,58.68935966491681,821.7183895507812,52.68242176352593,84.60304816580192,-52.55961978112877,"[351533,15730,42449,9333,56452,53388,519400,291]",pos857-3-visibility-70
2613.7785986328126,10.0,821.7183895507812,18.007399690689777,79.39676477110457,-17.719306496213314,"[224107,359151,9748,1701,34587,42463,376686,133]",pos857-4-visibility-20
2613.7785986328126,58.68935966491681,821.7183895507812,11.8622757990241,79.68959241608393,-11.676030638013438,"[326891,60308,54488,12521,68147,62680,463177,364]",pos857-4-visibility-70
2613.7785986328126,10.0,821.7183895507812,5.428431321934381,79.86066353378467,-5.344147773595049,"[224373,426383,9500,1766,34661,42407,309226,260]",pos857-5-visibility-20
2613.7785986328126,58.68935966491681,821.7183895507812,-1.145103032126469,79.90322478028756,1.127373490036372,"[325822,131265,53404,12301,67329,61981,396047,427]",pos857-5-visibility-70
2617.578204956055,10.0,951.8806209960936,148.67666745205358,76.74484831063627,-149.35943440657255,"[297571,265519,4936,2242,27491,44410,406386,21]",pos858-0-visibility-20
2617.578204956055,58.67761993408182,951.8806209960936,153.83837074768115,77.36337280732631,-154.39018180966,"[383937,12351,19662,5271,49811,50999,526528,17]",pos858-0-visibility-70
2617.578204956055,10.0,951.8806209960936,174.46113428242302,78.57037282895901,-174.57031340693123,"[299534,434369,4775,2300,27057,43637,236886,18]",pos858-1-visibility-20
2617.578204956055,58.67761993408182,951.8806209960936,-178.8333732026082,78.62004587798158,178.85630261934614,"[379288,190309,19370,4975,47544,48453,358597,40]",pos858-1-visibility-70
2617.578204956055,10.0,951.8806209960936,11.019278796877716,82.67222019273065,-10.931457974628426,"[237713,426000,3962,1443,27357,39676,312415,10]",pos858-2-visibility-20
2617.578204956055,58.67761993408182,951.8806209960936,-0.8857187062461277,82.8050437751336,0.8787454165352964,"[342957,185407,23461,6074,52180,46236,392241,20]",pos858-2-visibility-70
2617.578204956055,10.0,951.8806209960936,38.80898844439658,80.79888399792357,-38.44713032232445,"[236723,298060,4004,1390,28106,40167,440117,9]",pos858-3-visibility-20
2617.578204956055,58.67761993408182,951.8806209960936,30.714102342293987,81.64752108411933,-30.44650506007726,"[346236,51196,24019,6087,53902,47719,519374,43]",pos858-3-visibility-70
2617.578204956055,10.0,951.8806209960936,14.046001783593848,76.60728290062347,-13.678562931569047,"[214039,372803,5089,1809,27624,42993,384071,148]",pos858-4-visibility-20
2617.578204956055,58.67761993408182,951.8806209960936,9.183363287383305,76.83087756955013,-8.945814753609653,"[307109,120328,35976,8749,53568,54358,468290,198]",pos858-4-visibility-70
2617.578204956055,10.0,951.8806209960936,4.1838720865556045,76.96032960341631,-4.076355569514805,"[214667,439415,5054,1712,27370,42847,317369,142]",pos858-5-visibility-20
2617.578204956055,58.67761993408182,951.8806209960936,-0.8801008130069656,76.99241427070497,0.8575210836037029,"[306120,189786,35452,8650,52743,53820,401846,159]",pos858-5-visibility-70
2616.012302246094,10.0,1006.6163998046876,145.07425740453905,77.91731341587507,-145.67440479303417,"[325369,261790,5094,2325,28410,49467,376076,45]",pos859-0-visibility-20
2616.012302246094,58.671070098876726,1006.6163998046876,150.59238617281386,78.60905605333792,-151.07743325309565,"[409797,811,20285,3925,44997,56605,512098,58]",pos859-0-visibility-70
2616.012302246094,10.0,1006.6163998046876,173.65004213121952,79.98513495042977,-173.7460260016653,"[328285,431737,5074,2309,27644,48984,204515,28]",pos859-1-visibility-20
2616.012302246094,58.671070098876726,1006.6163998046876,-178.66250024657683,80.04268584963098,178.6826400533163,"[403688,178118,18939,3834,45147,55574,343228,48]",pos859-1-visibility-70
2616.012302246094,10.0,1006.6163998046876,8.9967613748591,81.0587405499734,-8.889190915319038,"[246767,425577,4475,1305,27901,37872,304673,6]",pos859-2-visibility-20
2616.012302246094,58.671070098876726,1006.6163998046876,-0.7187764899610609,81.16631389551728,0.7102514324794998,"[343010,186143,20332,6690,50766,48168,393448,19]",pos859-2-visibility-70
2616.012302246094,10.0,1006.6163998046876,33.17889878351092,79.48176332255144,-32.735705538477255,"[245949,298340,4667,1286,28196,38097,432034,7]",pos859-3-visibility-20
2616.012302246094,58.671070098876726,1006.6163998046876,25.779781925678463,80.20868379459917,-25.452034748161104,"[346292,52266,21295,6984,52511,49100,520091,37]",pos859-3-visibility-70
2616.012302246094,10.0,1006.6163998046876,12.84883951526115,75.42387829972898,-12.448383874943186,"[233590,374143,4000,1190,27036,38068,370544,5]",pos859-4-visibility-20
2616.012302246094,58.671070098876726,1006.6163998046876,8.384790613052804,75.62649892868353,-8.125891185591277,"[321679,125943,22457,6832,51060,50642,469940,23]",pos859-4-visibility-70
2616.012302246094,10.0,1006.6163998046876,3.816023744896501,75.74354407676596,-3.69883370947254,"[234844,440170,4062,1195,26891,37940,303469,5]",pos859-5-visibility-20
2616.012302246094,58.671070098876726,1006.6163998046876,-0.8017594313189499,75.7725312608636,0.7771706359781582,"[320599,194966,22264,6791,50271,50172,403476,37]",pos859-5-visibility-70
2614.649204101562,10.0,573.0083980957031,162.14733203174617,68.20198270388707,-163.35070154631651,"[80303,63297,13646,244,116733,360618,413718,17]",pos860-0-visibility-20
2614.649204101562,58.72898006439196,573.0083980957031,165.42757031123747,68.52894509108106,-166.39998715076382,"[400111,1007,23970,6369,14643,48596,553596,284]",pos860-0-visibility-70
2614.649204101562,10.0,573.0083980957031,177.06507908469166,69.13446431177182,-177.25725026435364,"[80750,122082,13672,272,220538,359637,251606,19]",pos860-1-visibility-20
2614.649204101562,58.72898006439196,573.0083980957031,-179.3787337471023,69.15836069082677,179.4193819590144,"[433057,22961,64817,9622,66476,57915,393384,344]",pos860-1-visibility-70
2614.649204101562,10.0,573.0083980957031,161.83105326822078,85.49088648429402,-161.88360998968713,"[78917,28,19371,890,160720,606310,182340,0]",pos860-2-visibility-20
2614.649204101562,58.72898006439196,573.0083980957031,-178.48498052557116,85.71335334931402,178.4892167029255,"[591474,22,6687,3637,33038,16289,397318,111]",pos860-2-visibility-70
2614.649204101562,10.0,573.0083980957031,126.39504012627258,82.80262660915344,-126.61177151480372,"[78011,29,20270,919,72934,585352,291061,0]",pos860-3-visibility-20
2614.649204101562,58.72898006439196,573.0083980957031,134.94328165528896,83.94517406448098,-135.10354344342397,"[511029,1,9,137,997,11232,525164,7]",pos860-3-visibility-70
2614.649204101562,10.0,573.0083980957031,37.21620973968273,84.53781004087783,-37.09069016486243,"[76556,26,18073,881,58215,736198,158627,0]",pos860-4-visibility-20
2614.649204101562,58.72898006439196,573.0083980957031,26.13636735758041,85.15156913874,-26.05523364070052,"[526215,4,4650,2718,6988,3107,504811,83]",pos860-4-visibility-70
2614.649204101562,10.0,573.0083980957031,12.50996752359864,85.53983584982515,-12.473270270968488,"[77161,39,17876,867,92577,741690,118366,0]",pos860-5-visibility-20
2614.649204101562,58.72898006439196,573.0083980957031,-2.6867983960526223,85.64054141281426,2.679036259113852,"[570373,9,4703,5036,28486,3076,436830,63]",pos860-5-visibility-70
2618.5974005126955,10.0,899.7959041992187,151.53449163411588,75.59989541563706,-152.29411466169108,"[281141,267725,4243,1530,27459,35787,430685,6]",pos861-0-visibility-20
2618.5974005126955,58.72898006439189,899.7959041992187,156.36491762998435,76.15887907027326,-156.97880676866097,"[373600,20095,19591,5348,48818,40586,540520,18]",pos861-0-visibility-70
2618.5974005126955,10.0,899.7959041992187,175.06735638436842,77.23476864518577,-175.188693976075,"[281794,435422,4270,1553,26893,35447,263196,1]",pos861-1-visibility-20
2618.5974005126955,58.72898006439189,899.7959041992187,-178.9542578471471,77.27845440741574,178.97992343826954,"[368127,196145,18640,5252,47333,39130,373936,13]",pos861-1-visibility-70
2618.5974005126955,10.0,899.7959041992187,13.984581821800417,84.20183605970652,-13.9158232767299,"[237334,424316,4798,1858,28446,37055,314623,146]",pos861-2-visibility-20
2618.5974005126955,58.72898006439189,899.7959041992187,-1.1497892781611545,84.37144328770349,1.1442472077968675,"[338527,177811,35448,9758,55474,43843,387416,299]",pos861-2-visibility-70
2618.5974005126955,10.0,899.7959041992187,45.83189205949956,81.95080282263895,-45.5483428473043,"[236412,296239,4828,1818,29013,37415,442652,199]",pos861-3-visibility-20
2618.5974005126955,58.72898006439189,899.7959041992187,37.24775901491984,82.94366483785957,-37.038090768407855,"[342147,42798,36490,9971,57476,44731,514711,252]",pos861-3-visibility-70
2618.5974005126955,10.0,899.7959041992187,15.402440021172918,77.73454293225396,-15.067020027826274,"[223927,369743,4326,1941,28890,42767,376818,164]",pos861-4-visibility-20
2618.5974005126955,58.72898006439189,899.7959041992187,10.092219520922312,77.98174526586543,-9.875413583688992,"[331686,106859,35425,8974,55136,53406,456826,264]",pos861-4-visibility-70
2618.5974005126955,10.0,899.7959041992187,4.601381129582163,78.12522620782129,-4.503319533235183,"[224576,436573,4355,1864,28656,42706,309650,196]",pos861-5-visibility-20
2618.5974005126955,58.72898006439189,899.7959041992187,-0.9752133651121516,78.16075120691616,0.9544716040013406,"[330577,176733,34989,8787,54441,52943,389838,268]",pos861-5-visibility-70
2650.924701538086,10.0,605.094793359375,161.4007498042163,69.2363972547401,-162.53299259670072,"[216105,242871,13060,1408,52416,62373,460194,149]",pos862-0-visibility-20
2650.924701538086,57.89992046356188,605.094793359375,164.79265619270092,69.57588835956486,-165.70827549026717,"[347683,22069,28331,6457,30809,56969,556018,240]",pos862-0-visibility-70
2650.924701538086,10.0,605.094793359375,176.88218491539024,70.20777254190584,-177.06603263001526,"[216794,402856,12916,1365,51522,61805,301179,139]",pos862-1-visibility-20
2650.924701538086,57.89992046356188,605.094793359375,-179.41439605278657,70.23384541537607,179.4488972316036,"[346885,98643,70810,9335,68298,56759,397535,311]",pos862-1-visibility-70
2650.924701538086,10.0,605.094793359375,156.61214795742197,86.45986231458589,-156.65199406231187,"[184071,322847,20490,2090,92987,137242,288731,118]",pos862-2-visibility-20
2650.924701538086,57.89992046356188,605.094793359375,-178.47469230189364,86.74892346773865,178.47714596732402,"[470929,1536,68625,13099,58581,35219,400260,327]",pos862-2-visibility-70
2650.924701538086,10.0,605.094793359375,119.5497295038903,83.43208982744349,-119.71186387367013,"[182434,194692,20793,2096,94803,138088,415533,137]",pos862-3-visibility-20
2650.924701538086,57.89992046356188,605.094793359375,127.46648075888903,84.66705371855595,-127.58654973108634,"[443542,92,18328,4234,21601,34766,525868,145]",pos862-3-visibility-70
2650.924701538086,10.0,605.094793359375,33.08633148764311,84.00553815881374,-32.94280255667662,"[148469,228982,24013,2816,118652,177389,348214,41]",pos862-4-visibility-20
2650.924701538086,57.89992046356188,605.094793359375,22.89403228642698,84.54464190075356,-22.800962178322905,"[482877,24,12318,5443,31274,14668,501863,109]",pos862-4-visibility-70
2650.924701538086,10.0,605.094793359375,10.925745408870036,84.87975523107248,-10.88319039106472,"[149638,296169,23890,2858,118661,177239,280083,38]",pos862-5-visibility-20
2650.924701538086,57.89992046356188,605.094793359375,-2.0744846270631534,84.96880603786587,2.0664987875885745,"[507346,86,38342,10496,42205,14890,435067,144]",pos862-5-visibility-70
2683.556003417969,10.0,743.8049068847656,157.76672717534328,72.5797133336887,-158.69314483974574,"[209749,283769,4098,1115,24543,31192,494022,88]",pos863-0-visibility-20
2683.556003417969,58.760049819946126,743.8049068847656,161.7407299704897,72.99422060849462,-162.4893143739415,"[298252,79841,24315,5147,43179,35399,562331,112]",pos863-0-visibility-70
2683.556003417969,10.0,743.8049068847656,176.2794524298987,73.77210748325763,-176.4272955215665,"[209994,443910,4153,1084,24162,30897,334307,69]",pos863-1-visibility-20
2683.556003417969,58.760049819946126,743.8049068847656,-179.20863158483417,73.80305062797426,179.24003839358397,"[294697,245200,23471,4963,42660,34544,402951,90]",pos863-1-visibility-70
2683.556003417969,10.0,743.8049068847656,57.19536673528621,88.38446282995265,-57.18499279167931,"[212637,423104,7537,1149,29794,40295,333909,151]",pos863-2-visibility-20
2683.556003417969,58.760049819946126,743.8049068847656,-7.190187896179471,89.1176388692814,7.189344210434791,"[313863,176597,35791,6621,62751,57071,395587,295]",pos863-2-visibility-70
2683.556003417969,10.0,743.8049068847656,81.14166734148591,84.33323938133466,-81.0988591946821,"[212310,298746,7642,1162,30186,40704,457718,108]",pos863-3-visibility-20
2683.556003417969,58.760049819946126,743.8049068847656,78.08408332906902,85.76755397364344,-78.05243308723942,"[315652,52981,36738,6867,57950,58808,519354,226]",pos863-3-visibility-70
2683.556003417969,10.0,743.8049068847656,21.59595940285544,81.31291507364101,-21.370667956358325,"[216200,363220,8384,1203,32903,39062,387435,169]",pos863-4-visibility-20
2683.556003417969,58.760049819946126,743.8049068847656,14.343947745325607,81.65779884351274,-14.198345420984138,"[316893,77646,42870,6284,67885,56153,480565,280]",pos863-4-visibility-70
2683.556003417969,10.0,743.8049068847656,6.593061611337055,81.86125549878734,-6.527233214329492,"[216734,429121,8309,1204,32692,38931,321377,208]",pos863-5-visibility-20
2683.556003417969,58.760049819946126,743.8049068847656,-1.4064074332974807,81.91196127143182,1.3924235057146823,"[316016,144566,42235,6240,69296,55236,414787,200]",pos863-5-visibility-70
2654.405505981445,10.0,879.9765987792969,152.49853391429463,75.39279100359069,-153.262292779832,"[259143,277535,3460,1148,24598,33895,448790,7]",pos864-0-visibility-20
2654.405505981445,58.72922992706279,879.9765987792969,157.20772337638553,75.92362156229296,-157.8249282312637,"[343674,60221,15684,4397,42453,37977,544159,11]",pos864-0-visibility-70
